('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.465us       2098.240us                1        768.465us       2098.240us
_th_get_device                12.145us         11.936us                1         12.145us         11.936us
convolution                  722.126us       2056.320us                1        722.126us       2056.320us
_th_get_device                 5.029us          5.184us                1          5.029us          5.184us
_convolution                 689.264us       2027.840us                1        689.264us       2027.840us
_th_get_device                 5.410us          4.960us                1          5.410us          4.960us
tensor                        31.789us         27.552us                1         31.789us         27.552us
cudnn_convolution            580.829us       1927.296us                1        580.829us       1927.296us
sum                         1423.545us        135.840us                1       1423.545us        135.840us
_th_get_device                 8.676us          1.600us                1          8.676us          1.600us
_sum                        1379.534us        120.928us                1       1379.534us        120.928us
