('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.836us         12.672us                1         13.836us         12.672us
torch::autograd::GraphRoot                  24.013us          9.216us                1         24.013us          9.216us
_th_get_device                              11.148us         13.568us                1         11.148us         13.568us
SumBackward0                               106.517us         98.496us                1        106.517us         98.496us
expand                                      65.909us         63.456us                1         65.909us         63.456us
_th_get_device                               6.008us          5.952us                1          6.008us          5.952us
CudnnConvolutionBackward                   565.015us        851.744us                1        565.015us        851.744us
cudnn_convolution_backward                 536.890us        831.680us                1        536.890us        831.680us
_th_get_device                               6.283us          1.600us                1          6.283us          1.600us
_th_get_device                               5.918us          1.600us                1          5.918us          1.600us
torch::autograd::AccumulateGrad             59.460us          6.720us                1         59.460us          6.720us
torch::autograd::AccumulateGrad             20.325us          4.096us                1         20.325us          4.096us
