('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.456us        637.472us                1        638.456us        637.472us
_th_get_device                11.303us         10.752us                1         11.303us         10.752us
convolution                  592.631us        591.520us                1        592.631us        591.520us
_th_get_device                 6.109us          5.920us                1          6.109us          5.920us
_convolution                 554.932us        555.200us                1        554.932us        555.200us
_th_get_device                 6.052us          5.792us                1          6.052us          5.792us
tensor                        33.120us         29.216us                1         33.120us         29.216us
cudnn_convolution            441.786us        438.400us                1        441.786us        438.400us
sum                          262.949us        262.752us                1        262.949us        262.752us
_th_get_device                 6.463us          6.368us                1          6.463us          6.368us
_sum                         219.792us        220.992us                1        219.792us        220.992us
