('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.454us         18.848us                1         19.454us         18.848us
torch::autograd::GraphRoot                  37.774us         11.168us                1         37.774us         11.168us
_th_get_device                              15.731us         11.456us                1         15.731us         11.456us
SumBackward0                               126.051us        111.424us                1        126.051us        111.424us
expand                                      72.172us         68.096us                1         72.172us         68.096us
_th_get_device                               5.764us          5.472us                1          5.764us          5.472us
CudnnConvolutionBackward                   535.636us       5320.224us                1        535.636us       5320.224us
cudnn_convolution_backward                 483.378us       5275.936us                1        483.378us       5275.936us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
_th_get_device                               5.188us          1.600us                1          5.188us          1.600us
torch::autograd::AccumulateGrad             68.666us         10.752us                1         68.666us         10.752us
torch::autograd::AccumulateGrad             32.354us          3.872us                1         32.354us          3.872us
