('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.388us         12.128us                1         12.388us         12.128us
torch::autograd::GraphRoot                  24.797us         12.896us                1         24.797us         12.896us
_th_get_device                               8.011us          6.848us                1          8.011us          6.848us
SumBackward0                                98.135us         90.368us                1         98.135us         90.368us
expand                                      59.620us         56.960us                1         59.620us         56.960us
_th_get_device                               6.112us          6.048us                1          6.112us          6.048us
CudnnConvolutionBackward                   451.606us       1528.064us                1        451.606us       1528.064us
cudnn_convolution_backward                 414.810us       1499.968us                1        414.810us       1499.968us
_th_get_device                               6.418us          1.600us                1          6.418us          1.600us
_th_get_device                               6.058us          1.600us                1          6.058us          1.600us
torch::autograd::AccumulateGrad             45.282us          7.168us                1         45.282us          7.168us
torch::autograd::AccumulateGrad             20.901us          3.872us                1         20.901us          3.872us
