('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.987us        210.976us                1        394.987us        210.976us
_th_get_device                 7.667us          1.536us                1          7.667us          1.536us
convolution                  354.353us        204.640us                1        354.353us        204.640us
_th_get_device                 4.007us          1.568us                1          4.007us          1.568us
_convolution                 324.468us        198.464us                1        324.468us        198.464us
_th_get_device                 4.077us          1.536us                1          4.077us          1.536us
tensor                        15.691us          1.536us                1         15.691us          1.536us
cudnn_convolution            261.227us        189.056us                1        261.227us        189.056us
sum                         2154.008us       2384.480us                1       2154.008us       2384.480us
_th_get_device                 4.572us          1.536us                1          4.572us          1.536us
_sum                        2127.922us       2376.672us                1       2127.922us       2376.672us
