('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.003us         13.056us                1         14.003us         13.056us
torch::autograd::GraphRoot                  18.067us          6.368us                1         18.067us          6.368us
_th_get_device                               7.997us          6.656us                1          7.997us          6.656us
SumBackward0                               101.202us         92.864us                1        101.202us         92.864us
expand                                      63.406us         61.504us                1         63.406us         61.504us
_th_get_device                               5.862us          5.920us                1          5.862us          5.920us
CudnnConvolutionBackward                   560.377us       2261.632us                1        560.377us       2261.632us
cudnn_convolution_backward                 508.663us       2218.432us                1        508.663us       2218.432us
_th_get_device                               6.258us          1.856us                1          6.258us          1.856us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
torch::autograd::AccumulateGrad             66.963us          8.256us                1         66.963us          8.256us
torch::autograd::AccumulateGrad             22.650us          4.064us                1         22.650us          4.064us
