('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.167us       8795.232us                1        717.167us       8795.232us
_th_get_device                13.523us         13.184us                1         13.523us         13.184us
convolution                  667.982us       8750.912us                1        667.982us       8750.912us
_th_get_device                 6.752us          5.760us                1          6.752us          5.760us
_convolution                 631.983us       8720.288us                1        631.983us       8720.288us
_th_get_device                 6.285us          6.112us                1          6.285us          6.112us
tensor                        30.959us         29.056us                1         30.959us         29.056us
cudnn_convolution            524.506us       8621.888us                1        524.506us       8621.888us
sum                         8272.951us        232.992us                1       8272.951us        232.992us
_th_get_device                 6.039us          1.600us                1          6.039us          1.600us
_sum                        8232.611us        220.800us                1       8232.611us        220.800us
