('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.281us       1021.504us                1        690.281us       1021.504us
_th_get_device                13.586us         13.120us                1         13.586us         13.120us
convolution                  639.168us        976.352us                1        639.168us        976.352us
_th_get_device                 7.160us          7.008us                1          7.160us          7.008us
_convolution                 597.657us        940.640us                1        597.657us        940.640us
_th_get_device                 7.863us          7.520us                1          7.863us          7.520us
tensor                        33.651us         31.008us                1         33.651us         31.008us
cudnn_convolution            475.529us        829.440us                1        475.529us        829.440us
sum                          469.599us        177.280us                1        469.599us        177.280us
_th_get_device                 7.655us          1.600us                1          7.655us          1.600us
_sum                         421.758us        165.632us                1        421.758us        165.632us
