('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.310us         10.656us                1         11.310us         10.656us
torch::autograd::GraphRoot                  22.493us          9.088us                1         22.493us          9.088us
_th_get_device                              10.425us          7.808us                1         10.425us          7.808us
SumBackward0                               107.278us         98.336us                1        107.278us         98.336us
expand                                      68.477us         66.624us                1         68.477us         66.624us
_th_get_device                               7.086us          7.136us                1          7.086us          7.136us
CudnnConvolutionBackward                   586.942us       1877.376us                1        586.942us       1877.376us
cudnn_convolution_backward                 542.574us       1841.728us                1        542.574us       1841.728us
_th_get_device                               6.093us          1.536us                1          6.093us          1.536us
_th_get_device                               5.521us          1.504us                1          5.521us          1.504us
torch::autograd::AccumulateGrad             58.275us         12.992us                1         58.275us         12.992us
torch::autograd::AccumulateGrad             23.455us          4.000us                1         23.455us          4.000us
