('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       424.016us       4766.464us                1        424.016us       4766.464us
_th_get_device                 9.879us          9.856us                1          9.879us          9.856us
convolution                  388.739us       4734.048us                1        388.739us       4734.048us
_th_get_device                 3.822us          3.744us                1          3.822us          3.744us
_convolution                 364.365us       4712.768us                1        364.365us       4712.768us
_th_get_device                 3.948us          3.904us                1          3.948us          3.904us
tensor                        23.412us         20.672us                1         23.412us         20.672us
cudnn_convolution            290.540us       4644.448us                1        290.540us       4644.448us
sum                         4545.486us        229.088us                1       4545.486us        229.088us
_th_get_device                 4.309us          1.600us                1          4.309us          1.600us
_sum                        4517.919us        220.032us                1       4517.919us        220.032us
