('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       900.144us      11339.008us                1        900.144us      11339.008us
_th_get_device                22.820us         22.400us                1         22.820us         22.400us
convolution                  837.349us      11281.440us                1        837.349us      11281.440us
_th_get_device                 6.212us          6.080us                1          6.212us          6.080us
_convolution                 798.832us      11247.392us                1        798.832us      11247.392us
_th_get_device                 5.982us          5.632us                1          5.982us          5.632us
tensor                        44.908us         40.512us                1         44.908us         40.512us
cudnn_convolution            659.051us      11116.928us                1        659.051us      11116.928us
sum                        10683.128us        291.488us                1      10683.128us        291.488us
_th_get_device                 6.333us          1.600us                1          6.333us          1.600us
_sum                       10647.553us        280.065us                1      10647.553us        280.065us
