('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.544us        918.720us                1        754.544us        918.720us
_th_get_device                10.430us          9.632us                1         10.430us          9.632us
convolution                  711.729us        879.968us                1        711.729us        879.968us
_th_get_device                 5.583us          5.664us                1          5.583us          5.664us
_convolution                 675.883us        849.184us                1        675.883us        849.184us
_th_get_device                 5.979us          5.664us                1          5.979us          5.664us
tensor                        26.175us         23.360us                1         26.175us         23.360us
cudnn_convolution            578.727us        760.704us                1        578.727us        760.704us
sum                          318.399us        183.232us                1        318.399us        183.232us
_th_get_device                 6.774us          1.600us                1          6.774us          1.600us
_sum                         279.030us        172.320us                1        279.030us        172.320us
