('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.586us        604.288us                1        605.586us        604.288us
_th_get_device                11.149us         10.976us                1         11.149us         10.976us
convolution                  563.635us        563.360us                1        563.635us        563.360us
_th_get_device                 5.252us          5.216us                1          5.252us          5.216us
_convolution                 529.875us        530.048us                1        529.875us        530.048us
_th_get_device                 5.922us          5.152us                1          5.922us          5.152us
tensor                        31.586us         27.456us                1         31.586us         27.456us
cudnn_convolution            426.181us        427.200us                1        426.181us        427.200us
sum                          241.506us        241.696us                1        241.506us        241.696us
_th_get_device                 5.767us          5.376us                1          5.767us          5.376us
_sum                         201.799us        202.816us                1        201.799us        202.816us
