('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.451us         11.808us                1         12.451us         11.808us
torch::autograd::GraphRoot                  38.451us         11.168us                1         38.451us         11.168us
_th_get_device                              26.250us         11.776us                1         26.250us         11.776us
SumBackward0                               149.514us        130.592us                1        149.514us        130.592us
expand                                      87.849us         80.352us                1         87.849us         80.352us
_th_get_device                               5.974us          6.112us                1          5.974us          6.112us
CudnnConvolutionBackward                   704.755us       3888.288us                1        704.755us       3888.288us
cudnn_convolution_backward                 667.593us       3859.840us                1        667.593us       3859.840us
_th_get_device                               6.339us          1.600us                1          6.339us          1.600us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad             79.023us         12.640us                1         79.023us         12.640us
torch::autograd::AccumulateGrad             61.397us          4.288us                1         61.397us          4.288us
