('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.984us       1002.464us                1        584.984us       1002.464us
_th_get_device                11.107us         11.040us                1         11.107us         11.040us
convolution                  542.555us        963.872us                1        542.555us        963.872us
_th_get_device                 5.012us          5.408us                1          5.012us          5.408us
_convolution                 509.294us        935.136us                1        509.294us        935.136us
_th_get_device                 5.428us          5.024us                1          5.428us          5.024us
tensor                        30.482us         26.080us                1         30.482us         26.080us
cudnn_convolution            408.271us        843.232us                1        408.271us        843.232us
sum                          537.148us        158.368us                1        537.148us        158.368us
_th_get_device                 5.998us          1.568us                1          5.998us          1.568us
_sum                         500.261us        146.880us                1        500.261us        146.880us
