('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.376us      10757.792us                1        689.376us      10757.792us
_th_get_device                12.610us          1.536us                1         12.610us          1.536us
convolution                  640.544us      10751.168us                1        640.544us      10751.168us
_th_get_device                 5.688us          1.536us                1          5.688us          1.536us
_convolution                 605.108us      10745.088us                1        605.108us      10745.088us
_th_get_device                 6.423us          1.536us                1          6.423us          1.536us
tensor                        29.760us          1.536us                1         29.760us          1.536us
cudnn_convolution            495.001us      10735.328us                1        495.001us      10735.328us
sum                        12284.376us        187.776us                1      12284.376us        187.776us
_th_get_device                 6.251us          1.568us                1          6.251us          1.568us
_sum                       12246.622us        181.408us                1      12246.622us        181.408us
