('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.613us       3938.656us                1        750.613us       3938.656us
_th_get_device                13.400us         12.864us                1         13.400us         12.864us
convolution                  699.683us       3893.536us                1        699.683us       3893.536us
_th_get_device                 7.075us          6.848us                1          7.075us          6.848us
_convolution                 659.234us       3858.368us                1        659.234us       3858.368us
_th_get_device                 7.533us          7.200us                1          7.533us          7.200us
tensor                        32.964us         30.176us                1         32.964us         30.176us
cudnn_convolution            537.448us       3747.680us                1        537.448us       3747.680us
sum                         3270.706us        124.448us                1       3270.706us        124.448us
_th_get_device                 7.674us          1.568us                1          7.674us          1.568us
_sum                        3224.677us        112.256us                1       3224.677us        112.256us
