('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         12.832us                1         13.592us         12.832us
torch::autograd::GraphRoot                  28.186us          7.552us                1         28.186us          7.552us
_th_get_device                              21.218us         18.912us                1         21.218us         18.912us
SumBackward0                               127.784us        115.968us                1        127.784us        115.968us
expand                                      88.515us         86.912us                1         88.515us         86.912us
_th_get_device                               6.113us          5.792us                1          6.113us          5.792us
CudnnConvolutionBackward                   395.017us       4537.312us                1        395.017us       4537.312us
cudnn_convolution_backward                 359.923us       4509.600us                1        359.923us       4509.600us
_th_get_device                               6.126us          1.568us                1          6.126us          1.568us
_th_get_device                               5.255us          1.632us                1          5.255us          1.632us
torch::autograd::AccumulateGrad             35.801us          7.328us                1         35.801us          7.328us
torch::autograd::AccumulateGrad             19.436us          4.096us                1         19.436us          4.096us
