('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.129us         10.400us                1         11.129us         10.400us
torch::autograd::GraphRoot                  25.476us          9.280us                1         25.476us          9.280us
_th_get_device                              10.515us          8.512us                1         10.515us          8.512us
SumBackward0                               110.222us        102.208us                1        110.222us        102.208us
expand                                      67.420us         65.376us                1         67.420us         65.376us
_th_get_device                               5.766us          6.240us                1          5.766us          6.240us
CudnnConvolutionBackward                   411.245us       1884.384us                1        411.245us       1884.384us
cudnn_convolution_backward                 375.427us       1856.320us                1        375.427us       1856.320us
_th_get_device                               5.463us          1.536us                1          5.463us          1.536us
_th_get_device                               5.082us          1.536us                1          5.082us          1.536us
torch::autograd::AccumulateGrad            103.716us          9.856us                1        103.716us          9.856us
clone                                       89.935us          6.784us                1         89.935us          6.784us
torch::autograd::AccumulateGrad             53.409us          6.720us                1         53.409us          6.720us
clone                                       41.199us          3.648us                1         41.199us          3.648us
