('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.487us         13.248us                1         14.487us         13.248us
torch::autograd::GraphRoot                  31.432us         11.392us                1         31.432us         11.392us
_th_get_device                              13.500us         10.592us                1         13.500us         10.592us
SumBackward0                               124.846us        111.936us                1        124.846us        111.936us
expand                                      78.757us         76.416us                1         78.757us         76.416us
_th_get_device                               6.684us          6.528us                1          6.684us          6.528us
CudnnConvolutionBackward                   618.728us       1558.656us                1        618.728us       1558.656us
cudnn_convolution_backward                 576.572us       1528.800us                1        576.572us       1528.800us
_th_get_device                               6.232us          1.568us                1          6.232us          1.568us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad             60.293us          7.136us                1         60.293us          7.136us
torch::autograd::AccumulateGrad             23.354us          3.872us                1         23.354us          3.872us
