('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.286us       1230.848us                1        797.286us       1230.848us
_th_get_device                18.414us         18.560us                1         18.414us         18.560us
convolution                  736.692us       1175.456us                1        736.692us       1175.456us
_th_get_device                 5.875us          5.824us                1          5.875us          5.824us
_convolution                 698.651us       1142.464us                1        698.651us       1142.464us
_th_get_device                 6.223us          5.728us                1          6.223us          5.728us
tensor                        44.328us         40.352us                1         44.328us         40.352us
cudnn_convolution            561.248us       1013.824us                1        561.248us       1013.824us
sum                          537.375us        152.768us                1        537.375us        152.768us
_th_get_device                 6.422us          1.632us                1          6.422us          1.632us
_sum                         498.201us        141.216us                1        498.201us        141.216us
