('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.187us       2844.128us                1        561.187us       2844.128us
_th_get_device                10.359us         10.368us                1         10.359us         10.368us
convolution                  511.752us       2798.368us                1        511.752us       2798.368us
_th_get_device                 5.097us          5.184us                1          5.097us          5.184us
_convolution                 478.518us       2769.600us                1        478.518us       2769.600us
_th_get_device                 5.363us          4.928us                1          5.363us          4.928us
tensor                        29.335us         26.752us                1         29.335us         26.752us
cudnn_convolution            379.852us       2679.328us                1        379.852us       2679.328us
sum                         2498.653us        248.576us                1       2498.653us        248.576us
_th_get_device                 5.883us          1.600us                1          5.883us          1.600us
_sum                        2461.210us        237.824us                1       2461.210us        237.824us
