('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.291us       4726.176us                1        378.291us       4726.176us
_th_get_device                 7.302us          7.296us                1          7.302us          7.296us
convolution                  349.776us       4699.552us                1        349.776us       4699.552us
_th_get_device                 3.827us          3.776us                1          3.827us          3.776us
_convolution                 326.803us       4679.488us                1        326.803us       4679.488us
_th_get_device                 4.592us          4.064us                1          4.592us          4.064us
tensor                        13.647us         11.680us                1         13.647us         11.680us
cudnn_convolution            265.919us       4622.656us                1        265.919us       4622.656us
sum                         4562.243us        232.864us                1       4562.243us        232.864us
_th_get_device                 4.094us          1.600us                1          4.094us          1.600us
_sum                        4536.429us        223.648us                1       4536.429us        223.648us
