('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.049us        438.048us                1        352.049us        438.048us
_th_get_device                 6.702us          6.432us                1          6.702us          6.432us
convolution                  323.272us        414.016us                1        323.272us        414.016us
_th_get_device                 3.818us          3.776us                1          3.818us          3.776us
_convolution                 301.129us        394.112us                1        301.129us        394.112us
_th_get_device                 4.269us          3.744us                1          4.269us          3.744us
tensor                        12.221us         10.784us                1         12.221us         10.784us
cudnn_convolution            244.322us        342.336us                1        244.322us        342.336us
sum                          181.598us        111.904us                1        181.598us        111.904us
_th_get_device                12.391us          1.600us                1         12.391us          1.600us
_sum                         147.134us        103.104us                1        147.134us        103.104us
