('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.484us         11.008us                1         11.484us         11.008us
torch::autograd::GraphRoot                  26.622us          9.760us                1         26.622us          9.760us
_th_get_device                              11.327us          8.832us                1         11.327us          8.832us
SumBackward0                               126.782us        116.320us                1        126.782us        116.320us
expand                                      71.051us         69.664us                1         71.051us         69.664us
_th_get_device                               8.310us          7.872us                1          8.310us          7.872us
CudnnConvolutionBackward                   540.119us        619.296us                1        540.119us        619.296us
cudnn_convolution_backward                 488.600us        578.080us                1        488.600us        578.080us
_th_get_device                               7.907us          1.600us                1          7.907us          1.600us
_th_get_device                               7.237us          1.600us                1          7.237us          1.600us
torch::autograd::AccumulateGrad             56.015us         37.376us                1         56.015us         37.376us
torch::autograd::AccumulateGrad             29.511us         29.600us                1         29.511us         29.600us
