('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.705us       7576.416us                1        679.705us       7576.416us
_th_get_device                13.333us         13.024us                1         13.333us         13.024us
convolution                  629.115us       7532.000us                1        629.115us       7532.000us
_th_get_device                 7.197us          6.944us                1          7.197us          6.944us
_convolution                 588.373us       7497.088us                1        588.373us       7497.088us
_th_get_device                 7.926us          7.296us                1          7.926us          7.296us
tensor                        29.289us         26.592us                1         29.289us         26.592us
cudnn_convolution            476.664us       7396.544us                1        476.664us       7396.544us
sum                         7034.850us        177.888us                1       7034.850us        177.888us
_th_get_device                 8.432us          1.600us                1          8.432us          1.600us
_sum                        6989.748us        167.168us                1       6989.748us        167.168us
