('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.688us         10.688us                1         11.688us         10.688us
torch::autograd::GraphRoot                  28.880us          9.056us                1         28.880us          9.056us
_th_get_device                              11.888us          9.632us                1         11.888us          9.632us
SumBackward0                                88.812us         77.408us                1         88.812us         77.408us
expand                                      52.644us         50.560us                1         52.644us         50.560us
_th_get_device                              23.325us         23.200us                1         23.325us         23.200us
CudnnConvolutionBackward                   364.929us        968.672us                1        364.929us        968.672us
cudnn_convolution_backward                 336.845us        948.480us                1        336.845us        948.480us
_th_get_device                              10.472us          1.600us                1         10.472us          1.600us
_th_get_device                               6.188us          1.600us                1          6.188us          1.600us
torch::autograd::AccumulateGrad             36.898us         12.960us                1         36.898us         12.960us
torch::autograd::AccumulateGrad             20.588us          4.064us                1         20.588us          4.064us
