('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.139us         12.928us                1         14.139us         12.928us
torch::autograd::GraphRoot                  28.324us         17.120us                1         28.324us         17.120us
_th_get_device                               7.888us          6.528us                1          7.888us          6.528us
SumBackward0                               623.160us        615.904us                1        623.160us        615.904us
expand                                     517.478us        503.712us                1        517.478us        503.712us
_th_get_device                               6.562us          6.080us                1          6.562us          6.080us
CudnnConvolutionBackward                   579.190us       7614.752us                1        579.190us       7614.752us
cudnn_convolution_backward                 528.607us       7572.320us                1        528.607us       7572.320us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
torch::autograd::AccumulateGrad             63.239us         11.776us                1         63.239us         11.776us
torch::autograd::AccumulateGrad             28.124us          4.064us                1         28.124us          4.064us
