('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.450us       5493.600us                1        635.450us       5493.600us
_th_get_device                11.401us         11.392us                1         11.401us         11.392us
convolution                  589.478us       5448.672us                1        589.478us       5448.672us
_th_get_device                 5.518us          5.632us                1          5.518us          5.632us
_convolution                 551.001us       5419.776us                1        551.001us       5419.776us
_th_get_device                 6.144us          5.696us                1          6.144us          5.696us
tensor                        29.479us         27.104us                1         29.479us         27.104us
cudnn_convolution            445.944us       5324.384us                1        445.944us       5324.384us
sum                         5089.332us        267.008us                1       5089.332us        267.008us
_th_get_device                 6.571us          1.600us                1          6.571us          1.600us
_sum                        5051.647us        254.816us                1       5051.647us        254.816us
