('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.792us         12.416us                1         13.792us         12.416us
torch::autograd::GraphRoot                  33.278us         11.744us                1         33.278us         11.744us
_th_get_device                              13.253us         10.720us                1         13.253us         10.720us
SumBackward0                               126.024us        113.536us                1        126.024us        113.536us
expand                                      82.941us         80.896us                1         82.941us         80.896us
_th_get_device                               5.969us          5.824us                1          5.969us          5.824us
CudnnConvolutionBackward                   494.800us       2197.952us                1        494.800us       2197.952us
cudnn_convolution_backward                 440.500us       2152.032us                1        440.500us       2152.032us
_th_get_device                               6.297us          1.600us                1          6.297us          1.600us
_th_get_device                              12.402us          1.600us                1         12.402us          1.600us
torch::autograd::AccumulateGrad             50.566us         22.720us                1         50.566us         22.720us
torch::autograd::AccumulateGrad             26.476us          4.512us                1         26.476us          4.512us
