('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.205us          1.504us                1         12.205us          1.504us
torch::autograd::GraphRoot                  18.896us          1.536us                1         18.896us          1.536us
_th_get_device                              11.158us          1.504us                1         11.158us          1.504us
SumBackward0                               118.039us          4.672us                1        118.039us          4.672us
expand                                      64.919us          1.536us                1         64.919us          1.536us
_th_get_device                               5.535us          1.568us                1          5.535us          1.568us
CudnnConvolutionBackward                   449.645us        154.432us                1        449.645us        154.432us
cudnn_convolution_backward                 425.369us        151.328us                1        425.369us        151.328us
_th_get_device                               5.598us          1.536us                1          5.598us          1.536us
_th_get_device                               5.035us          1.536us                1          5.035us          1.536us
torch::autograd::AccumulateGrad             52.953us          4.320us                1         52.953us          4.320us
torch::autograd::AccumulateGrad             32.142us          3.616us                1         32.142us          3.616us
