('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.771us         10.656us                1         11.771us         10.656us
torch::autograd::GraphRoot                  31.652us         11.552us                1         31.652us         11.552us
_th_get_device                              13.171us         10.720us                1         13.171us         10.720us
SumBackward0                               118.462us        107.648us                1        118.462us        107.648us
expand                                      77.334us         75.328us                1         77.334us         75.328us
_th_get_device                               5.844us          6.144us                1          5.844us          6.144us
CudnnConvolutionBackward                   534.636us       3269.856us                1        534.636us       3269.856us
cudnn_convolution_backward                 494.094us       3241.472us                1        494.094us       3241.472us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               5.517us          1.568us                1          5.517us          1.568us
torch::autograd::AccumulateGrad             42.873us          5.440us                1         42.873us          5.440us
torch::autograd::AccumulateGrad             20.228us          4.064us                1         20.228us          4.064us
