('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.348us         11.840us                1         13.348us         11.840us
torch::autograd::GraphRoot                  31.856us         23.392us                1         31.856us         23.392us
_th_get_device                               9.305us          6.816us                1          9.305us          6.816us
SumBackward0                               102.453us         90.720us                1        102.453us         90.720us
expand                                      59.097us         57.216us                1         59.097us         57.216us
_th_get_device                               6.681us          6.528us                1          6.681us          6.528us
CudnnConvolutionBackward                   431.001us       1787.360us                1        431.001us       1787.360us
cudnn_convolution_backward                 386.509us       1751.168us                1        386.509us       1751.168us
_th_get_device                               6.385us          1.600us                1          6.385us          1.600us
_th_get_device                               6.130us          1.568us                1          6.130us          1.568us
torch::autograd::AccumulateGrad             48.524us          4.896us                1         48.524us          4.896us
torch::autograd::AccumulateGrad             20.792us          4.064us                1         20.792us          4.064us
