('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.873us         20.032us                1         20.873us         20.032us
torch::autograd::GraphRoot                  39.697us         13.152us                1         39.697us         13.152us
_th_get_device                              16.376us         12.064us                1         16.376us         12.064us
SumBackward0                               133.500us        118.848us                1        133.500us        118.848us
expand                                      85.628us         81.408us                1         85.628us         81.408us
_th_get_device                               5.299us          5.248us                1          5.299us          5.248us
CudnnConvolutionBackward                   630.802us       3409.600us                1        630.802us       3409.600us
cudnn_convolution_backward                 580.675us       3367.328us                1        580.675us       3367.328us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
_th_get_device                               6.579us          1.600us                1          6.579us          1.600us
torch::autograd::AccumulateGrad             70.722us          5.344us                1         70.722us          5.344us
torch::autograd::AccumulateGrad             31.963us          3.840us                1         31.963us          3.840us
