('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.981us         16.096us                1         16.981us         16.096us
torch::autograd::GraphRoot                  27.356us          9.152us                1         27.356us          9.152us
_th_get_device                              12.710us          8.800us                1         12.710us          8.800us
SumBackward0                               131.451us        120.352us                1        131.451us        120.352us
expand                                      83.599us         80.480us                1         83.599us         80.480us
_th_get_device                               8.095us          7.456us                1          8.095us          7.456us
CudnnConvolutionBackward                   501.692us        498.688us                1        501.692us        498.688us
cudnn_convolution_backward                 454.938us        456.032us                1        454.938us        456.032us
_th_get_device                               8.176us          7.872us                1          8.176us          7.872us
_th_get_device                               7.406us          6.816us                1          7.406us          6.816us
torch::autograd::AccumulateGrad            100.656us        100.160us                1        100.656us        100.160us
clone                                       83.192us         84.704us                1         83.192us         84.704us
torch::autograd::AccumulateGrad             57.840us         56.640us                1         57.840us         56.640us
clone                                       41.027us         42.304us                1         41.027us         42.304us
