('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.911us        226.560us                1        359.911us        226.560us
_th_get_device                 7.491us          1.536us                1          7.491us          1.536us
convolution                  331.695us        220.160us                1        331.695us        220.160us
_th_get_device                 3.824us          1.504us                1          3.824us          1.504us
_convolution                 308.447us        213.664us                1        308.447us        213.664us
_th_get_device                 3.830us          1.504us                1          3.830us          1.504us
tensor                        14.651us          1.536us                1         14.651us          1.536us
cudnn_convolution            247.972us        204.320us                1        247.972us        204.320us
sum                         2173.391us       2370.560us                1       2173.391us       2370.560us
_th_get_device                 3.947us          1.504us                1          3.947us          1.504us
_sum                        2149.249us       2362.432us                1       2149.249us       2362.432us
