('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.005us         12.096us                1         17.005us         12.096us
torch::autograd::GraphRoot                  30.758us          9.056us                1         30.758us          9.056us
_th_get_device                              12.497us         10.176us                1         12.497us         10.176us
SumBackward0                               134.140us        121.024us                1        134.140us        121.024us
expand                                      79.192us         76.448us                1         79.192us         76.448us
_th_get_device                               5.403us          5.344us                1          5.403us          5.344us
CudnnConvolutionBackward                   634.994us       8792.352us                1        634.994us       8792.352us
cudnn_convolution_backward                 596.744us       8762.400us                1        596.744us       8762.400us
_th_get_device                               5.631us          1.632us                1          5.631us          1.632us
_th_get_device                               4.990us          1.568us                1          4.990us          1.568us
torch::autograd::AccumulateGrad             58.979us         21.120us                1         58.979us         21.120us
torch::autograd::AccumulateGrad             21.563us          4.479us                1         21.563us          4.479us
