('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.389us        691.200us                1        692.389us        691.200us
_th_get_device                12.630us         12.384us                1         12.630us         12.384us
convolution                  641.534us        641.216us                1        641.534us        641.216us
_th_get_device                 5.889us          6.048us                1          5.889us          6.048us
_convolution                 605.533us        585.184us                1        605.533us        585.184us
_th_get_device                 6.223us          5.984us                1          6.223us          5.984us
tensor                        34.942us         30.816us                1         34.942us         30.816us
cudnn_convolution            462.504us        463.392us                1        462.504us        463.392us
sum                          295.462us        295.584us                1        295.462us        295.584us
_th_get_device                 6.101us          5.920us                1          6.101us          5.920us
_sum                         254.762us        256.352us                1        254.762us        256.352us
