('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       484.976us       1181.376us                1        484.976us       1181.376us
_th_get_device                 7.270us          6.944us                1          7.270us          6.944us
convolution                  455.742us       1154.464us                1        455.742us       1154.464us
_th_get_device                 3.800us          3.776us                1          3.800us          3.776us
_convolution                 432.248us       1134.048us                1        432.248us       1134.048us
_th_get_device                 4.221us          3.872us                1          4.221us          3.872us
tensor                        15.818us         13.568us                1         15.818us         13.568us
cudnn_convolution            370.623us       1077.056us                1        370.623us       1077.056us
sum                          762.852us         87.936us                1        762.852us         87.936us
_th_get_device                 4.500us          1.632us                1          4.500us          1.632us
_sum                         737.811us         79.008us                1        737.811us         79.008us
