('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.140us         13.888us                1         15.140us         13.888us
torch::autograd::GraphRoot                  32.735us         10.944us                1         32.735us         10.944us
_th_get_device                              13.960us         11.520us                1         13.960us         11.520us
SumBackward0                                98.361us         85.952us                1         98.361us         85.952us
expand                                      61.112us         54.368us                1         61.112us         54.368us
_th_get_device                               6.285us          6.432us                1          6.285us          6.432us
CudnnConvolutionBackward                   383.457us        397.152us                1        383.457us        397.152us
cudnn_convolution_backward                 352.726us        375.392us                1        352.726us        375.392us
_th_get_device                               6.676us          2.048us                1          6.676us          2.048us
_th_get_device                               5.884us          5.920us                1          5.884us          5.920us
torch::autograd::AccumulateGrad             79.135us         79.136us                1         79.135us         79.136us
clone                                       63.556us         64.416us                1         63.556us         64.416us
torch::autograd::AccumulateGrad             60.870us         60.864us                1         60.870us         60.864us
clone                                       40.491us         41.152us                1         40.491us         41.152us
