('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       907.790us       1195.968us                1        907.790us       1195.968us
_th_get_device                23.482us         23.232us                1         23.482us         23.232us
convolution                  840.534us       1133.312us                1        840.534us       1133.312us
_th_get_device                 6.002us          5.696us                1          6.002us          5.696us
_convolution                 797.394us       1094.848us                1        797.394us       1094.848us
_th_get_device                 5.778us          5.824us                1          5.778us          5.824us
tensor                        41.612us         37.600us                1         41.612us         37.600us
cudnn_convolution            640.457us        947.520us                1        640.457us        947.520us
sum                          419.662us        181.312us                1        419.662us        181.312us
_th_get_device                 6.660us          1.504us                1          6.660us          1.504us
_sum                         374.605us        170.112us                1        374.605us        170.112us
