('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.466us         18.048us                1         19.466us         18.048us
torch::autograd::GraphRoot                  37.277us         10.368us                1         37.277us         10.368us
_th_get_device                              15.251us         10.560us                1         15.251us         10.560us
SumBackward0                               145.226us        131.648us                1        145.226us        131.648us
expand                                      88.166us         84.800us                1         88.166us         84.800us
_th_get_device                              21.049us         21.376us                1         21.049us         21.376us
CudnnConvolutionBackward                   541.045us       5928.576us                1        541.045us       5928.576us
cudnn_convolution_backward                 494.107us       5889.920us                1        494.107us       5889.920us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                              13.181us          1.568us                1         13.181us          1.568us
torch::autograd::AccumulateGrad             55.284us         10.944us                1         55.284us         10.944us
torch::autograd::AccumulateGrad             22.741us          3.872us                1         22.741us          3.872us
