('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.296us         13.088us                1         14.296us         13.088us
torch::autograd::GraphRoot                  31.354us          9.184us                1         31.354us          9.184us
_th_get_device                              11.285us          9.056us                1         11.285us          9.056us
SumBackward0                                83.268us         74.464us                1         83.268us         74.464us
expand                                      48.099us         46.304us                1         48.099us         46.304us
_th_get_device                               5.782us          6.176us                1          5.782us          6.176us
CudnnConvolutionBackward                   355.955us       1288.384us                1        355.955us       1288.384us
cudnn_convolution_backward                 311.675us       1251.840us                1        311.675us       1251.840us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
_th_get_device                               5.793us          1.760us                1          5.793us          1.760us
torch::autograd::AccumulateGrad             41.559us          6.208us                1         41.559us          6.208us
torch::autograd::AccumulateGrad             24.029us          4.032us                1         24.029us          4.032us
