('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.468us        777.216us                1        626.468us        777.216us
_th_get_device                10.445us         10.048us                1         10.445us         10.048us
convolution                  580.413us        737.248us                1        580.413us        737.248us
_th_get_device                 7.165us          7.008us                1          7.165us          7.008us
_convolution                 540.288us        702.592us                1        540.288us        702.592us
_th_get_device                 7.491us          7.040us                1          7.491us          7.040us
tensor                        27.334us         23.232us                1         27.334us         23.232us
cudnn_convolution            436.951us        610.368us                1        436.951us        610.368us
sum                          291.270us        173.184us                1        291.270us        173.184us
_th_get_device                 7.864us          1.600us                1          7.864us          1.600us
_sum                         243.994us        161.440us                1        243.994us        161.440us
