('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us         12.672us                1         13.790us         12.672us
torch::autograd::GraphRoot                  17.332us          5.632us                1         17.332us          5.632us
_th_get_device                               7.274us          6.016us                1          7.274us          6.016us
SumBackward0                               100.476us         92.000us                1        100.476us         92.000us
expand                                      61.024us         59.072us                1         61.024us         59.072us
_th_get_device                               5.702us          5.568us                1          5.702us          5.568us
CudnnConvolutionBackward                   418.633us        730.720us                1        418.633us        730.720us
cudnn_convolution_backward                 379.100us        699.008us                1        379.100us        699.008us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
_th_get_device                               5.484us          1.696us                1          5.484us          1.696us
torch::autograd::AccumulateGrad             41.808us         13.376us                1         41.808us         13.376us
torch::autograd::AccumulateGrad             20.276us          4.064us                1         20.276us          4.064us
