('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       480.712us        199.584us                1        480.712us        199.584us
_th_get_device                10.967us          1.792us                1         10.967us          1.792us
convolution                  442.695us        193.184us                1        442.695us        193.184us
_th_get_device                 4.948us          1.536us                1          4.948us          1.536us
_convolution                 413.607us        187.040us                1        413.607us        187.040us
_th_get_device                 5.150us          1.536us                1          5.150us          1.536us
tensor                        25.736us          1.536us                1         25.736us          1.536us
cudnn_convolution            328.359us        177.440us                1        328.359us        177.440us
sum                         1865.428us       2367.072us                1       1865.428us       2367.072us
_th_get_device                 5.660us          1.536us                1          5.660us          1.536us
_sum                        1834.214us       2360.640us                1       1834.214us       2360.640us
