('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3957.114us       7766.656us                1       3957.114us       7766.656us
_th_get_device                12.731us         12.128us                1         12.731us         12.128us
convolution                 3914.688us       7729.984us                1       3914.688us       7729.984us
_th_get_device                 4.522us          4.768us                1          4.522us          4.768us
_convolution                3876.197us       7703.808us                1       3876.197us       7703.808us
_th_get_device                 5.028us          4.928us                1          5.028us          4.928us
tensor                        24.833us         29.568us                1         24.833us         29.568us
cudnn_convolution           3768.940us       7607.616us                1       3768.940us       7607.616us
sum                         3792.439us        189.343us                1       3792.439us        189.343us
_th_get_device                 8.024us          1.536us                1          8.024us          1.536us
_sum                        3750.163us        183.008us                1       3750.163us        183.008us
