('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.046us         11.392us                1         12.046us         11.392us
torch::autograd::GraphRoot                  30.131us         10.144us                1         30.131us         10.144us
_th_get_device                              13.245us         10.752us                1         13.245us         10.752us
SumBackward0                               144.948us        131.648us                1        144.948us        131.648us
expand                                      90.867us         88.256us                1         90.867us         88.256us
_th_get_device                               6.438us         17.312us                1          6.438us         17.312us
CudnnConvolutionBackward                   664.923us        665.152us                1        664.923us        665.152us
cudnn_convolution_backward                 616.647us        617.824us                1        616.647us        617.824us
_th_get_device                               6.240us          6.112us                1          6.240us          6.112us
_th_get_device                               5.581us          5.600us                1          5.581us          5.600us
torch::autograd::AccumulateGrad             88.546us         89.632us                1         88.546us         89.632us
torch::autograd::AccumulateGrad             45.515us         46.240us                1         45.515us         46.240us
