('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.426us         34.752us                1         35.426us         34.752us
torch::autograd::GraphRoot                  36.214us         19.072us                1         36.214us         19.072us
_th_get_device                              13.200us          9.504us                1         13.200us          9.504us
SumBackward0                               112.998us        102.720us                1        112.998us        102.720us
expand                                      68.141us         64.704us                1         68.141us         64.704us
_th_get_device                               5.934us          6.112us                1          5.934us          6.112us
CudnnConvolutionBackward                   620.769us       1191.872us                1        620.769us       1191.872us
cudnn_convolution_backward                 571.455us       1147.296us                1        571.455us       1147.296us
_th_get_device                               6.636us          1.600us                1          6.636us          1.600us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             76.829us          6.400us                1         76.829us          6.400us
torch::autograd::AccumulateGrad             26.544us          3.840us                1         26.544us          3.840us
