('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.809us         19.936us                1         20.809us         19.936us
torch::autograd::GraphRoot                  38.494us         10.624us                1         38.494us         10.624us
_th_get_device                              23.419us         10.144us                1         23.419us         10.144us
SumBackward0                               160.099us        140.544us                1        160.099us        140.544us
expand                                      98.706us         87.040us                1         98.706us         87.040us
_th_get_device                               5.663us          5.568us                1          5.663us          5.568us
CudnnConvolutionBackward                   619.141us       2152.160us                1        619.141us       2152.160us
cudnn_convolution_backward                 570.780us       2112.416us                1        570.780us       2112.416us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
_th_get_device                              14.040us          1.600us                1         14.040us          1.600us
torch::autograd::AccumulateGrad             70.074us          7.904us                1         70.074us          7.904us
torch::autograd::AccumulateGrad             36.032us          3.936us                1         36.032us          3.936us
