('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.834us         23.904us                1         20.834us         23.904us
torch::autograd::GraphRoot                  39.205us         11.776us                1         39.205us         11.776us
_th_get_device                              16.705us         12.480us                1         16.705us         12.480us
SumBackward0                               130.678us        114.016us                1        130.678us        114.016us
expand                                      80.890us         77.024us                1         80.890us         77.024us
_th_get_device                               5.907us          5.792us                1          5.907us          5.792us
CudnnConvolutionBackward                   631.035us       3179.232us                1        631.035us       3179.232us
cudnn_convolution_backward                 589.635us       3146.400us                1        589.635us       3146.400us
_th_get_device                              13.957us          1.600us                1         13.957us          1.600us
_th_get_device                               5.109us          1.600us                1          5.109us          1.600us
torch::autograd::AccumulateGrad             65.626us          7.168us                1         65.626us          7.168us
torch::autograd::AccumulateGrad             22.214us          3.872us                1         22.214us          3.872us
