('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.824us        382.080us                1        354.824us        382.080us
_th_get_device                 6.812us          6.528us                1          6.812us          6.528us
convolution                  328.177us        357.856us                1        328.177us        357.856us
_th_get_device                 6.000us          4.000us                1          6.000us          4.000us
_convolution                 303.363us        326.720us                1        303.363us        326.720us
_th_get_device                 4.719us          4.064us                1          4.719us          4.064us
tensor                        16.220us         13.856us                1         16.220us         13.856us
cudnn_convolution            234.367us        270.272us                1        234.367us        270.272us
sum                          126.742us        116.768us                1        126.742us        116.768us
_th_get_device                 4.063us          1.568us                1          4.063us          1.568us
_sum                         101.840us        102.336us                1        101.840us        102.336us
