('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.030us        667.136us                1        668.030us        667.136us
_th_get_device                13.079us         12.864us                1         13.079us         12.864us
convolution                  618.501us        618.272us                1        618.501us        618.272us
_th_get_device                 5.669us          6.496us                1          5.669us          6.496us
_convolution                 580.935us        581.600us                1        580.935us        581.600us
_th_get_device                 5.793us          5.504us                1          5.793us          5.504us
tensor                        30.582us         27.776us                1         30.582us         27.776us
cudnn_convolution            472.541us        473.312us                1        472.541us        473.312us
sum                          334.513us        333.536us                1        334.513us        333.536us
_th_get_device                 6.215us          5.600us                1          6.215us          5.600us
_sum                         294.210us        295.360us                1        294.210us        295.360us
