('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.366us       1872.352us                1        682.366us       1872.352us
_th_get_device                12.612us         12.576us                1         12.612us         12.576us
convolution                  631.445us       1826.336us                1        631.445us       1826.336us
_th_get_device                 5.735us          5.888us                1          5.735us          5.888us
_convolution                 594.535us       1794.496us                1        594.535us       1794.496us
_th_get_device                 5.788us          5.408us                1          5.788us          5.408us
tensor                        31.490us         28.768us                1         31.490us         28.768us
cudnn_convolution            484.699us       1694.432us                1        484.699us       1694.432us
sum                         1339.553us        185.760us                1       1339.553us        185.760us
_th_get_device                33.065us          1.632us                1         33.065us          1.632us
_sum                        1272.892us        173.824us                1       1272.892us        173.824us
