('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.469us        570.304us                1        571.469us        570.304us
_th_get_device                11.495us         11.296us                1         11.495us         11.296us
convolution                  526.178us        525.920us                1        526.178us        525.920us
_th_get_device                 5.142us          5.152us                1          5.142us          5.152us
_convolution                 493.742us        493.856us                1        493.742us        493.856us
_th_get_device                 5.628us          5.088us                1          5.628us          5.088us
tensor                        25.704us         23.168us                1         25.704us         23.168us
cudnn_convolution            396.840us        397.504us                1        396.840us        397.504us
sum                          231.635us        231.360us                1        231.635us        231.360us
_th_get_device                 5.770us          5.152us                1          5.770us          5.152us
_sum                         195.908us        196.832us                1        195.908us        196.832us
