('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us         13.088us                1         14.293us         13.088us
torch::autograd::GraphRoot                  49.693us         23.136us                1         49.693us         23.136us
_th_get_device                              17.227us         12.480us                1         17.227us         12.480us
SumBackward0                               135.646us        120.864us                1        135.646us        120.864us
expand                                      88.639us         84.384us                1         88.639us         84.384us
_th_get_device                               5.436us          5.696us                1          5.436us          5.696us
CudnnConvolutionBackward                   450.741us       1178.144us                1        450.741us       1178.144us
cudnn_convolution_backward                 421.157us       1155.840us                1        421.157us       1155.840us
_th_get_device                               5.458us          1.600us                1          5.458us          1.600us
_th_get_device                               5.215us          1.600us                1          5.215us          1.600us
torch::autograd::AccumulateGrad             54.218us          5.280us                1         54.218us          5.280us
torch::autograd::AccumulateGrad             22.939us          3.904us                1         22.939us          3.904us
