('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.874us       1320.640us                1        629.874us       1320.640us
_th_get_device                10.877us         10.688us                1         10.877us         10.688us
convolution                  587.036us       1283.136us                1        587.036us       1283.136us
_th_get_device                 5.410us          5.344us                1          5.410us          5.344us
_convolution                 555.096us       1255.520us                1        555.096us       1255.520us
_th_get_device                 5.483us          4.768us                1          5.483us          4.768us
tensor                        26.207us         23.808us                1         26.207us         23.808us
cudnn_convolution            450.528us       1159.264us                1        450.528us       1159.264us
sum                          811.754us        158.176us                1        811.754us        158.176us
_th_get_device                 6.796us          1.600us                1          6.796us          1.600us
_sum                         773.525us        147.040us                1        773.525us        147.040us
