('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.383us       3820.160us                1        682.383us       3820.160us
_th_get_device                17.549us         17.312us                1         17.549us         17.312us
convolution                  629.866us       3773.152us                1        629.866us       3773.152us
_th_get_device                 6.226us          5.952us                1          6.226us          5.952us
_convolution                 593.987us       3741.792us                1        593.987us       3741.792us
_th_get_device                 6.281us          5.728us                1          6.281us          5.728us
tensor                        31.042us         28.128us                1         31.042us         28.128us
cudnn_convolution            477.795us       3633.696us                1        477.795us       3633.696us
sum                         3330.814us        230.080us                1       3330.814us        230.080us
_th_get_device                 6.542us          1.600us                1          6.542us          1.600us
_sum                        3286.980us        217.568us                1       3286.980us        217.568us
