('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.799us         16.224us                1         16.799us         16.224us
torch::autograd::GraphRoot                  28.378us          9.280us                1         28.378us          9.280us
_th_get_device                              24.124us         20.000us                1         24.124us         20.000us
SumBackward0                               171.982us        156.800us                1        171.982us        156.800us
expand                                     106.535us         98.976us                1        106.535us         98.976us
_th_get_device                               5.605us          5.440us                1          5.605us          5.440us
CudnnConvolutionBackward                   732.832us       1175.520us                1        732.832us       1175.520us
cudnn_convolution_backward                 696.989us       1148.000us                1        696.989us       1148.000us
_th_get_device                               5.984us          1.568us                1          5.984us          1.568us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad            100.558us          4.832us                1        100.558us          4.832us
torch::autograd::AccumulateGrad             30.773us          4.064us                1         30.773us          4.064us
