('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.983us       3260.576us                1        481.983us       3260.576us
_th_get_device                 6.841us          6.624us                1          6.841us          6.624us
convolution                  454.600us       3235.360us                1        454.600us       3235.360us
_th_get_device                 6.051us          3.776us                1          6.051us          3.776us
_convolution                 430.279us       3213.824us                1        430.279us       3213.824us
_th_get_device                 4.657us          4.128us                1          4.657us          4.128us
tensor                        15.796us         13.984us                1         15.796us         13.984us
cudnn_convolution            366.521us       3154.912us                1        366.521us       3154.912us
sum                         2883.735us        121.952us                1       2883.735us        121.952us
_th_get_device                 4.121us          1.600us                1          4.121us          1.600us
_sum                        2858.190us        113.120us                1       2858.190us        113.120us
