('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.001us         12.352us                1         13.001us         12.352us
torch::autograd::GraphRoot                  26.780us         10.368us                1         26.780us         10.368us
_th_get_device                              11.400us          8.896us                1         11.400us          8.896us
SumBackward0                               103.134us         95.104us                1        103.134us         95.104us
expand                                      65.067us         62.624us                1         65.067us         62.624us
_th_get_device                               6.112us          5.984us                1          6.112us          5.984us
CudnnConvolutionBackward                   611.970us       6201.984us                1        611.970us       6201.984us
cudnn_convolution_backward                 582.675us       6181.792us                1        582.675us       6181.792us
_th_get_device                               6.040us          1.888us                1          6.040us          1.888us
_th_get_device                               5.679us          1.632us                1          5.679us          1.632us
torch::autograd::AccumulateGrad             61.972us         27.680us                1         61.972us         27.680us
torch::autograd::AccumulateGrad             21.289us          4.288us                1         21.289us          4.288us
