('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.095us         12.288us                1         13.095us         12.288us
torch::autograd::GraphRoot                  25.771us          9.888us                1         25.771us          9.888us
_th_get_device                              11.194us          9.024us                1         11.194us          9.024us
SumBackward0                               109.085us        100.448us                1        109.085us        100.448us
expand                                      69.221us         66.880us                1         69.221us         66.880us
_th_get_device                               6.459us          6.016us                1          6.459us          6.016us
CudnnConvolutionBackward                   547.183us       5595.904us                1        547.183us       5595.904us
cudnn_convolution_backward                 495.559us       5552.704us                1        495.559us       5552.704us
_th_get_device                               6.383us          1.568us                1          6.383us          1.568us
_th_get_device                               6.406us          1.600us                1          6.406us          1.600us
torch::autograd::AccumulateGrad             75.449us          7.904us                1         75.449us          7.904us
torch::autograd::AccumulateGrad             28.917us          3.840us                1         28.917us          3.840us
