('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.974us         18.336us                1         18.974us         18.336us
torch::autograd::GraphRoot                  32.161us         10.688us                1         32.161us         10.688us
_th_get_device                              15.170us         11.104us                1         15.170us         11.104us
SumBackward0                               139.453us        125.856us                1        139.453us        125.856us
expand                                      85.579us         81.248us                1         85.579us         81.248us
_th_get_device                               6.132us          6.624us                1          6.132us          6.624us
CudnnConvolutionBackward                   660.062us      18075.553us                1        660.062us      18075.553us
cudnn_convolution_backward                 605.090us      18029.153us                1        605.090us      18029.153us
_th_get_device                               6.232us          1.600us                1          6.232us          1.600us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
torch::autograd::AccumulateGrad            140.731us         23.071us                1        140.731us         23.071us
clone                                      111.447us         19.808us                1        111.447us         19.808us
torch::autograd::AccumulateGrad             46.345us          7.265us                1         46.345us          7.265us
clone                                       33.176us          4.065us                1         33.176us          4.065us
